101 51
  0.3425139200000000   0.0730796004797947
  0.3478656999999999   0.0733597685135944
  0.3532174800000000   0.0736271950448667
  0.3585692599999999   0.0738835878010149
  0.3639210400000000   0.0741270716175378
  0.3692728199999999   0.0743603739648503
  0.3746246000000000   0.0745808262826745
  0.3799763799999999   0.0747928086704899
  0.3853281600000000   0.0749923709037094
  0.3906799399999999   0.0751828204113189
  0.3960317200000000   0.0753624560640750
  0.4013834999999999   0.0755322986709437
  0.4067352800000000   0.0756930204889672
  0.4120870599999999   0.0758441688226686
  0.4174388400000000   0.0759863685986038
  0.4227906200000000   0.0761198963180462
  0.4281424000000000   0.0762449420469185
  0.4334941800000000   0.0763623695481762
  0.4388459600000000   0.0764712117393153
  0.4441977400000000   0.0765719672472510
  0.4495495200000000   0.0766650233820153
  0.4549013000000000   0.0767510663363255
  0.4602530800000000   0.0768302094355364
  0.4656048600000000   0.0769026858857313
  0.4709566400000000   0.0769672225792106
  0.4763084200000000   0.0770254886251219
  0.4816602000000000   0.0770786798405628
  0.4870119800000000   0.0771254405220288
  0.4923637600000000   0.0771659878493414
  0.4977155400000000   0.0772014849609223
  0.5030673200000000   0.0772320659851748
  0.5084191000000000   0.0772570280276818
  0.5137708799999999   0.0772769827202479
  0.5191226600000000   0.0772935857737522
  0.5244744400000000   0.0773058407658930
  0.5298262199999999   0.0773139450805651
  0.5351779999999999   0.0773190205064386
  0.0000000000000000   0.0339167419200000
  0.0053517800000000   0.0340607620468267
  0.0107035600000000   0.0345756654922744
  0.0160553400000000   0.0351442847898452
  0.0214071200000000   0.0357534888885149
  0.0267589000000000   0.0363955037326452
  0.0321106800000000   0.0370665451618969
  0.0374624600000000   0.0377618944493763
  0.0428142400000000   0.0384780910038519
  0.0481660200000000   0.0392125171265129
  0.0535178000000000   0.0399628720328848
  0.0588695800000000   0.0407274880502857
  0.0642213600000000   0.0415033937383318
  0.0695731400000000   0.0422886454727064
  0.0749249200000000   0.0430822749559709
  0.0802767000000000   0.0438834099321558
  0.0856284800000000   0.0446903442085379
  0.0909802600000000   0.0455012643013959
  0.0963320400000000   0.0463149640698734
  0.1016838200000000   0.0471308915289412
  0.1070356000000000   0.0479482280156882
  0.1123873800000000   0.0487656648525809
  0.1177391600000000   0.0495825590430634
  0.1230909400000000   0.0503982804926994
  0.1284427200000000   0.0512113439638204
  0.1337945000000000   0.0520209752576260
  0.1391462800000000   0.0528269627404175
  0.1444980600000000   0.0536285036537831
  0.1498498400000000   0.0544243909249112
  0.1552016200000000   0.0552144234813493
  0.1605534000000000   0.0559981537101307
  0.1659051800000000   0.0567742014951637
  0.1712569600000000   0.0575430547005490
  0.1766087400000000   0.0583032524144094
  0.1819605200000000   0.0590545329030421
  0.1873123000000000   0.0597963605870880
  0.1926640800000000   0.0605275737617812
  0.1980158600000000   0.0612479216754402
  0.2033676400000000   0.0619572272794849
  0.2087194200000000   0.0626549396695141
  0.2140712000000000   0.0633394945143571
  0.2194229800000000   0.0640108409109988
  0.2247747600000000   0.0646685761943068
  0.2301265400000000   0.0653124044742955
  0.2354783200000000   0.0659413017945212
  0.2408301000000000   0.0665540495024115
  0.2461818800000000   0.0671510228784803
  0.2515336600000000   0.0677322719411723
  0.2568854400000000   0.0682969156405634
  0.2622372200000000   0.0688437405651751
  0.2675890000000000   0.0693723325967981
  0.2729407800000000   0.0698824996334295
  0.2782925600000000   0.0703736441422222
  0.2836443400000000   0.0708460895017748
  0.2889961200000000   0.0713004407933266
  0.2943479000000000   0.0717368484455371
  0.2996996800000000   0.0721551687933311
  0.3050514600000000   0.0725571020844444
  0.3104032400000000   0.0729435373852341
  0.3157550200000000   0.0733145915615484
  0.3211068000000000   0.0736704841934080
  0.3264585800000000   0.0740127377546413
  0.3318103600000000   0.0743396710032733
  0.3371621400000000   0.0746537638240000
  0.3425139200000000   0.0749534363895330
  0.3478656999999999   0.0752407882190712
  0.3532174800000000   0.0755150718408889
  0.3585692599999999   0.0757780387702718
  0.3639210400000000   0.0760277657615772
  0.3692728199999999   0.0762670502203593
  0.3746246000000000   0.0764931551617175
  0.3799763799999999   0.0767105729953743
  0.3853281600000000   0.0769152522089327
  0.3906799399999999   0.0771105850372501
  0.3960317200000000   0.0772948267323846
  0.4013834999999999   0.0774690242778910
  0.4067352800000000   0.0776338671681715
  0.4120870599999999   0.0777888911001729
  0.4174388400000000   0.0779347370242090
  0.4227906200000000   0.0780716885313295
  0.4281424000000000   0.0781999405609421
  0.4334941800000000   0.0783203790237704
  0.4388459600000000   0.0784320120403233
  0.4441977400000000   0.0785353510228215
  0.4495495200000000   0.0786307932123234
  0.4549013000000000   0.0787190423962313
  0.4602530800000000   0.0788002148056784
  0.4656048600000000   0.0788745496263911
  0.4709566400000000   0.0789407411068827
  0.4763084200000000   0.0790005011539712
  0.4816602000000000   0.0790550562467310
  0.4870119800000000   0.0791030159200296
  0.4923637600000000   0.0791446029224015
  0.4977155400000000   0.0791810102163306
  0.5030673200000000   0.0792123753694100
  0.5084191000000000   0.0792379774642890
  0.5137708799999999   0.0792584438156388
  0.5191226600000000   0.0792754725884637
  0.5244744400000000   0.0792880418111724
  0.5298262199999999   0.0792963539287847
  0.5351779999999999   0.0793015594937832
  0.0000000000000000   0.0347646604680000
  0.0053517800000000   0.0349122810979973
  0.0107035600000000   0.0354400571295812
  0.0160553400000000   0.0360228919095913
  0.0214071200000000   0.0366473261107278
  0.0267589000000000   0.0373053913259613
  0.0321106800000000   0.0379932087909443
  0.0374624600000000   0.0387059418106108
  0.0428142400000000   0.0394400432789482
  0.0481660200000000   0.0401928300546758
  0.0535178000000000   0.0409619438337069
  0.0588695800000000   0.0417456752515429
  0.0642213600000000   0.0425409785817901
  0.0695731400000000   0.0433458616095240
  0.0749249200000000   0.0441593318298702
  0.0802767000000000   0.0449804951804597
  0.0856284800000000   0.0458076028137514
  0.0909802600000000   0.0466387959089308
  0.0963320400000000   0.0474728381716203
  0.1016838200000000   0.0483091638171647
  0.1070356000000000   0.0491469337160804
  0.1123873800000000   0.0499848064738954
  0.1177391600000000   0.0508221230191399
  0.1230909400000000   0.0516582375050169
  0.1284427200000000   0.0524916275629159
  0.1337945000000000   0.0533214996390667
  0.1391462800000000   0.0541476368089279
  0.1444980600000000   0.0549692162451277
  0.1498498400000000   0.0557850006980339
  0.1552016200000000   0.0565947840683830
  0.1605534000000000   0.0573981075528840
  0.1659051800000000   0.0581935565325428
  0.1712569600000000   0.0589816310680627
  0.1766087400000000   0.0597608337247696
  0.1819605200000000   0.0605308962256181
  0.1873123000000000   0.0612912696017652
  0.1926640800000000   0.0620407631058257
  0.1980158600000000   0.0627791197173262
  0.2033676400000000   0.0635061579614720
  0.2087194200000000   0.0642213131612520
  0.2140712000000000   0.0649229818772160
  0.2194229800000000   0.0656111119337737
  0.2247747600000000   0.0662852905991645
  0.2301265400000000   0.0669452145861529
  0.2354783200000000   0.0675898343393842
  0.2408301000000000   0.0682179007399718
  0.2461818800000000   0.0688297984504423
  0.2515336600000000   0.0694255787397016
  0.2568854400000000   0.0700043385315774
  0.2622372200000000   0.0705648340793045
  0.2675890000000000   0.0711066409117181
  0.2729407800000000   0.0716295621242653
  0.2782925600000000   0.0721329852457778
  0.2836443400000000   0.0726172417393191
  0.2889961200000000   0.0730829518131598
  0.2943479000000000   0.0735302696566755
  0.2996996800000000   0.0739590480131644
  0.3050514600000000   0.0743710296365555
  0.3104032400000000   0.0747671258198649
  0.3157550200000000   0.0751474563505871
  0.3211068000000000   0.0755122462982432
  0.3264585800000000   0.0758630561985073
  0.3318103600000000   0.0761981627783551
  0.3371621400000000   0.0765201079196000
  0.3425139200000000   0.0768272722992713
  0.3478656999999999   0.0771218079245480
  0.3532174800000000   0.0774029486369111
  0.3585692599999999   0.0776724897395285
  0.3639210400000000   0.0779284599056167
  0.3692728199999999   0.0781737264758683
  0.3746246000000000   0.0784054840407604
  0.3799763799999999   0.0786283373202587
  0.3853281600000000   0.0788381335141560
  0.3906799399999999   0.0790383496631814
  0.3960317200000000   0.0792271974006942
  0.4013834999999999   0.0794057498848383
  0.4067352800000000   0.0795747138473758
  0.4120870599999999   0.0797336133776772
  0.4174388400000000   0.0798831054498142
  0.4227906200000000   0.0800234807446127
  0.4281424000000000   0.0801549390749656
  0.4334941800000000   0.0802783884993647
  0.4388459600000000   0.0803928123413314
  0.4441977400000000   0.0804987347983920
  0.4495495200000000   0.0805965630426315
  0.4549013000000000   0.0806870184561371
  0.4602530800000000   0.0807702201758203
  0.4656048600000000   0.0808464133670508
  0.4709566400000000   0.0809142596345548
  0.4763084200000000   0.0809755136828205
  0.4816602000000000   0.0810314326528993
  0.4870119800000000   0.0810805913180303
  0.4923637600000000   0.0811232179954615
  0.4977155400000000   0.0811605354717388
  0.5030673200000000   0.0811926847536453
  0.5084191000000000   0.0812189269008962
  0.5137708799999999   0.0812399049110298
  0.5191226600000000   0.0812573594031753
  0.5244744400000000   0.0812702428564517
  0.5298262199999999   0.0812787627770044
  0.5351779999999999   0.0812840984811278
  0.0000000000000000   0.0356125790160000
  0.0053517800000000   0.0357638001491680
  0.0107035600000000   0.0363044487668881
  0.0160553400000000   0.0369014990293375
  0.0214071200000000   0.0375411633329406
  0.0267589000000000   0.0382152789192774
  0.0321106800000000   0.0389198724199917
  0.0374624600000000   0.0396499891718452
  0.0428142400000000   0.0404019955540444
  0.0481660200000000   0.0411731429828386
  0.0535178000000000   0.0419610156345290
  0.0588695800000000   0.0427638624528000
  0.0642213600000000   0.0435785634252484
  0.0695731400000000   0.0444030777463417
  0.0749249200000000   0.0452363887037694
  0.0802767000000000   0.0460775804287636
  0.0856284800000000   0.0469248614189648
  0.0909802600000000   0.0477763275164657
  0.0963320400000000   0.0486307122733671
  0.1016838200000000   0.0494874361053882
  0.1070356000000000   0.0503456394164727
  0.1123873800000000   0.0512039480952100
  0.1177391600000000   0.0520616869952165
  0.1230909400000000   0.0529181945173344
  0.1284427200000000   0.0537719111620114
  0.1337945000000000   0.0546220240205073
  0.1391462800000000   0.0554683108774384
  0.1444980600000000   0.0563099288364723
  0.1498498400000000   0.0571456104711567
  0.1552016200000000   0.0579751446554167
  0.1605534000000000   0.0587980613956372
  0.1659051800000000   0.0596129115699219
  0.1712569600000000   0.0604202074355765
  0.1766087400000000   0.0612184150351298
  0.1819605200000000   0.0620072595481942
  0.1873123000000000   0.0627861786164424
  0.1926640800000000   0.0635539524498702
  0.1980158600000000   0.0643103177592122
  0.2033676400000000   0.0650550886434591
  0.2087194200000000   0.0657876866529898
  0.2140712000000000   0.0665064692400749
  0.2194229800000000   0.0672113829565487
  0.2247747600000000   0.0679020050040222
  0.2301265400000000   0.0685780246980102
  0.2354783200000000   0.0692383668842473
  0.2408301000000000   0.0698817519775321
  0.2461818800000000   0.0705085740224043
  0.2515336600000000   0.0711188855382309
  0.2568854400000000   0.0717117614225915
  0.2622372200000000   0.0722859275934338
  0.2675890000000000   0.0728409492266381
  0.2729407800000000   0.0733766246151010
  0.2782925600000000   0.0738923263493333
  0.2836443400000000   0.0743883939768635
  0.2889961200000000   0.0748654628329930
  0.2943479000000000   0.0753236908678140
  0.2996996800000000   0.0757629272329977
  0.3050514600000000   0.0761849571886667
  0.3104032400000000   0.0765907142544958
  0.3157550200000000   0.0769803211396258
  0.3211068000000000   0.0773540084030784
  0.3264585800000000   0.0777133746423734
  0.3318103600000000   0.0780566545534370
  0.3371621400000000   0.0783864520152000
  0.3425139200000000   0.0787011082090097
  0.3478656999999999   0.0790028276300248
  0.3532174800000000   0.0792908254329333
  0.3585692599999999   0.0795669407087853
  0.3639210400000000   0.0798291540496561
  0.3692728199999999   0.0800804027313772
  0.3746246000000000   0.0803178129198033
  0.3799763799999999   0.0805461016451430
  0.3853281600000000   0.0807610148193794
  0.3906799399999999   0.0809661142891126
  0.3960317200000000   0.0811595680690038
  0.4013834999999999   0.0813424754917856
  0.4067352800000000   0.0815155605265801
  0.4120870599999999   0.0816783356551816
  0.4174388400000000   0.0818314738754194
  0.4227906200000000   0.0819752729578959
  0.4281424000000000   0.0821099375889892
  0.4334941800000000   0.0822363979749589
  0.4388459600000000   0.0823536126423395
  0.4441977400000000   0.0824621185739626
  0.4495495200000000   0.0825623328729396
  0.4549013000000000   0.0826549945160429
  0.4602530800000000   0.0827402255459623
  0.4656048600000000   0.0828182771077106
  0.4709566400000000   0.0828877781622268
  0.4763084200000000   0.0829505262116697
  0.4816602000000000   0.0830078090590676
  0.4870119800000000   0.0830581667160310
  0.4923637600000000   0.0831018330685215
  0.4977155400000000   0.0831400607271471
  0.5030673200000000   0.0831729941378806
  0.5084191000000000   0.0831998763375034
  0.5137708799999999   0.0832213660064208
  0.5191226600000000   0.0832392462178869
  0.5244744400000000   0.0832524439017310
  0.5298262199999999   0.0832611716252240
  0.5351779999999999   0.0832666374684724
  0.0000000000000000   0.0364604975640000
  0.0053517800000000   0.0366153192003387
  0.0107035600000000   0.0371688404041949
  0.0160553400000000   0.0377801061490836
  0.0214071200000000   0.0384350005551535
  0.0267589000000000   0.0391251665125935
  0.0321106800000000   0.0398465360490392
  0.0374624600000000   0.0405940365330796
  0.0428142400000000   0.0413639478291407
  0.0481660200000000   0.0421534559110014
  0.0535178000000000   0.0429600874353512
  0.0588695800000000   0.0437820496540571
  0.0642213600000000   0.0446161482687067
  0.0695731400000000   0.0454602938831594
  0.0749249200000000   0.0463134455776687
  0.0802767000000000   0.0471746656770675
  0.0856284800000000   0.0480421200241782
  0.0909802600000000   0.0489138591240006
  0.0963320400000000   0.0497885863751139
  0.1016838200000000   0.0506657083936118
  0.1070356000000000   0.0515443451168649
  0.1123873800000000   0.0524230897165245
  0.1177391600000000   0.0533012509712931
  0.1230909400000000   0.0541781515296519
  0.1284427200000000   0.0550521947611069
  0.1337945000000000   0.0559225484019480
  0.1391462800000000   0.0567889849459488
  0.1444980600000000   0.0576506414278169
  0.1498498400000000   0.0585062202442795
  0.1552016200000000   0.0593555052424505
  0.1605534000000000   0.0601980152383905
  0.1659051800000000   0.0610322666073010
  0.1712569600000000   0.0618587838030902
  0.1766087400000000   0.0626759963454901
  0.1819605200000000   0.0634836228707702
  0.1873123000000000   0.0642810876311196
  0.1926640800000000   0.0650671417939148
  0.1980158600000000   0.0658415158010982
  0.2033676400000000   0.0666040193254462
  0.2087194200000000   0.0673540601447277
  0.2140712000000000   0.0680899566029338
  0.2194229800000000   0.0688116539793237
  0.2247747600000000   0.0695187194088798
  0.2301265400000000   0.0702108348098676
  0.2354783200000000   0.0708868994291103
  0.2408301000000000   0.0715456032150924
  0.2461818800000000   0.0721873495943663
  0.2515336600000000   0.0728121923367602
  0.2568854400000000   0.0734191843136056
  0.2622372200000000   0.0740070211075632
  0.2675890000000000   0.0745752575415580
  0.2729407800000000   0.0751236871059368
  0.2782925600000000   0.0756516674528889
  0.2836443400000000   0.0761595462144079
  0.2889961200000000   0.0766479738528261
  0.2943479000000000   0.0771171120789524
  0.2996996800000000   0.0775668064528310
  0.3050514600000000   0.0779988847407778
  0.3104032400000000   0.0784143026891266
  0.3157550200000000   0.0788131859286645
  0.3211068000000000   0.0791957705079136
  0.3264585800000000   0.0795636930862394
  0.3318103600000000   0.0799151463285188
  0.3371621400000000   0.0802527961108000
  0.3425139200000000   0.0805749441187480
  0.3478656999999999   0.0808838473355015
  0.3532174800000000   0.0811787022289555
  0.3585692599999999   0.0814613916780421
  0.3639210400000000   0.0817298481936955
  0.3692728199999999   0.0819870789868862
  0.3746246000000000   0.0822301417988463
  0.3799763799999999   0.0824638659700274
  0.3853281600000000   0.0826838961246027
  0.3906799399999999   0.0828938789150439
  0.3960317200000000   0.0830919387373134
  0.4013834999999999   0.0832792010987328
  0.4067352800000000   0.0834564072057844
  0.4120870599999999   0.0836230579326859
  0.4174388400000000   0.0837798423010247
  0.4227906200000000   0.0839270651711792
  0.4281424000000000   0.0840649361030127
  0.4334941800000000   0.0841944074505532
  0.4388459600000000   0.0843144129433476
  0.4441977400000000   0.0844255023495331
  0.4495495200000000   0.0845281027032476
  0.4549013000000000   0.0846229705759487
  0.4602530800000000   0.0847102309161043
  0.4656048600000000   0.0847901408483704
  0.4709566400000000   0.0848612966898989
  0.4763084200000000   0.0849255387405190
  0.4816602000000000   0.0849841854652359
  0.4870119800000000   0.0850357421140318
  0.4923637600000000   0.0850804481415816
  0.4977155400000000   0.0851195859825554
  0.5030673200000000   0.0851533035221158
  0.5084191000000000   0.0851808257741107
  0.5137708799999999   0.0852028271018118
  0.5191226600000000   0.0852211330325985
  0.5244744400000000   0.0852346449470103
  0.5298262199999999   0.0852435804734436
  0.5351779999999999   0.0852491764558170
  0.0000000000000000   0.0373084161120000
  0.0053517800000000   0.0374668382515093
  0.0107035600000000   0.0380332320415018
  0.0160553400000000   0.0386587132688297
  0.0214071200000000   0.0393288377773664
  0.0267589000000000   0.0400350541059097
  0.0321106800000000   0.0407731996780866
  0.0374624600000000   0.0415380838943140
  0.0428142400000000   0.0423259001042370
  0.0481660200000000   0.0431337688391642
  0.0535178000000000   0.0439591592361733
  0.0588695800000000   0.0448002368553143
  0.0642213600000000   0.0456537331121650
  0.0695731400000000   0.0465175100199770
  0.0749249200000000   0.0473905024515680
  0.0802767000000000   0.0482717509253714
  0.0856284800000000   0.0491593786293917
  0.0909802600000000   0.0500513907315355
  0.0963320400000000   0.0509464604768608
  0.1016838200000000   0.0518439806818353
  0.1070356000000000   0.0527430508172571
  0.1123873800000000   0.0536422313378390
  0.1177391600000000   0.0545408149473697
  0.1230909400000000   0.0554381085419694
  0.1284427200000000   0.0563324783602025
  0.1337945000000000   0.0572230727833886
  0.1391462800000000   0.0581096590144593
  0.1444980600000000   0.0589913540191614
  0.1498498400000000   0.0598668300174023
  0.1552016200000000   0.0607358658294842
  0.1605534000000000   0.0615979690811438
  0.1659051800000000   0.0624516216446801
  0.1712569600000000   0.0632973601706039
  0.1766087400000000   0.0641335776558503
  0.1819605200000000   0.0649599861933463
  0.1873123000000000   0.0657759966457968
  0.1926640800000000   0.0665803311379593
  0.1980158600000000   0.0673727138429842
  0.2033676400000000   0.0681529500074333
  0.2087194200000000   0.0689204336364655
  0.2140712000000000   0.0696734439657928
  0.2194229800000000   0.0704119250020986
  0.2247747600000000   0.0711354338137375
  0.2301265400000000   0.0718436449217250
  0.2354783200000000   0.0725354319739733
  0.2408301000000000   0.0732094544526527
  0.2461818800000000   0.0738661251663283
  0.2515336600000000   0.0745054991352895
  0.2568854400000000   0.0751266072046197
  0.2622372200000000   0.0757281146216926
  0.2675890000000000   0.0763095658564780
  0.2729407800000000   0.0768707495967725
  0.2782925600000000   0.0774110085564444
  0.2836443400000000   0.0779306984519522
  0.2889961200000000   0.0784304848726593
  0.2943479000000000   0.0789105332900908
  0.2996996800000000   0.0793706856726643
  0.3050514600000000   0.0798128122928889
  0.3104032400000000   0.0802378911237575
  0.3157550200000000   0.0806460507177032
  0.3211068000000000   0.0810375326127488
  0.3264585800000000   0.0814140115301054
  0.3318103600000000   0.0817736381036006
  0.3371621400000000   0.0821191402064000
  0.3425139200000000   0.0824487800284863
  0.3478656999999999   0.0827648670409783
  0.3532174800000000   0.0830665790249778
  0.3585692599999999   0.0833558426472989
  0.3639210400000000   0.0836305423377350
  0.3692728199999999   0.0838937552423952
  0.3746246000000000   0.0841424706778892
  0.3799763799999999   0.0843816302949117
  0.3853281600000000   0.0846067774298260
  0.3906799399999999   0.0848216435409751
  0.3960317200000000   0.0850243094056230
  0.4013834999999999   0.0852159267056801
  0.4067352800000000   0.0853972538849887
  0.4120870599999999   0.0855677802101902
  0.4174388400000000   0.0857282107266299
  0.4227906200000000   0.0858788573844624
  0.4281424000000000   0.0860199346170363
  0.4334941800000000   0.0861524169261475
  0.4388459600000000   0.0862752132443557
  0.4441977400000000   0.0863888861251037
  0.4495495200000000   0.0864938725335557
  0.4549013000000000   0.0865909466358544
  0.4602530800000000   0.0866802362862462
  0.4656048600000000   0.0867620045890302
  0.4709566400000000   0.0868348152175710
  0.4763084200000000   0.0869005512693683
  0.4816602000000000   0.0869605618714041
  0.4870119800000000   0.0870133175120325
  0.4923637600000000   0.0870590632146416
  0.4977155400000000   0.0870991112379636
  0.5030673200000000   0.0871336129063510
  0.5084191000000000   0.0871617752107179
  0.5137708799999999   0.0871842881972027
  0.5191226600000000   0.0872030198473101
  0.5244744400000000   0.0872168459922896
  0.5298262199999999   0.0872259893216632
  0.5351779999999999   0.0872317154431615
  0.0000000000000000   0.0381563346600000
  0.0053517800000000   0.0383183573026800
  0.0107035600000000   0.0388976236788087
  0.0160553400000000   0.0395373203885759
  0.0214071200000000   0.0402226749995793
  0.0267589000000000   0.0409449416992258
  0.0321106800000000   0.0416998633071340
  0.0374624600000000   0.0424821312555484
  0.0428142400000000   0.0432878523793333
  0.0481660200000000   0.0441140817673271
  0.0535178000000000   0.0449582310369954
  0.0588695800000000   0.0458184240565714
  0.0642213600000000   0.0466913179556233
  0.0695731400000000   0.0475747261567947
  0.0749249200000000   0.0484675593254672
  0.0802767000000000   0.0493688361736753
  0.0856284800000000   0.0502766372346051
  0.0909802600000000   0.0511889223390704
  0.0963320400000000   0.0521043345786076
  0.1016838200000000   0.0530222529700588
  0.1070356000000000   0.0539417565176493
  0.1123873800000000   0.0548613729591535
  0.1177391600000000   0.0557803789234463
  0.1230909400000000   0.0566980655542869
  0.1284427200000000   0.0576127619592980
  0.1337945000000000   0.0585235971648293
  0.1391462800000000   0.0594303330829697
  0.1444980600000000   0.0603320666105060
  0.1498498400000000   0.0612274397905250
  0.1552016200000000   0.0621162264165179
  0.1605534000000000   0.0629979229238970
  0.1659051800000000   0.0638709766820592
  0.1712569600000000   0.0647359365381176
  0.1766087400000000   0.0655911589662105
  0.1819605200000000   0.0664363495159223
  0.1873123000000000   0.0672709056604740
  0.1926640800000000   0.0680935204820038
  0.1980158600000000   0.0689039118848702
  0.2033676400000000   0.0697018806894205
  0.2087194200000000   0.0704868071282034
  0.2140712000000000   0.0712569313286517
  0.2194229800000000   0.0720121960248736
  0.2247747600000000   0.0727521482185952
  0.2301265400000000   0.0734764550335824
  0.2354783200000000   0.0741839645188364
  0.2408301000000000   0.0748733056902130
  0.2461818800000000   0.0755449007382903
  0.2515336600000000   0.0761988059338188
  0.2568854400000000   0.0768340300956338
  0.2622372200000000   0.0774492081358220
  0.2675890000000000   0.0780438741713979
  0.2729407800000000   0.0786178120876082
  0.2782925600000000   0.0791703496600000
  0.2836443400000000   0.0797018506894966
  0.2889961200000000   0.0802129958924925
  0.2943479000000000   0.0807039545012292
  0.2996996800000000   0.0811745648924975
  0.3050514600000000   0.0816267398450000
  0.3104032400000000   0.0820614795583883
  0.3157550200000000   0.0824789155067419
  0.3211068000000000   0.0828792947175840
  0.3264585800000000   0.0832643299739715
  0.3318103600000000   0.0836321298786825
  0.3371621400000000   0.0839854843020000
  0.3425139200000000   0.0843226159382246
  0.3478656999999999   0.0846458867464551
  0.3532174800000000   0.0849544558210000
  0.3585692599999999   0.0852502936165557
  0.3639210400000000   0.0855312364817744
  0.3692728199999999   0.0858004314979042
  0.3746246000000000   0.0860547995569321
  0.3799763799999999   0.0862993946197961
  0.3853281600000000   0.0865296587350493
  0.3906799399999999   0.0867494081669064
  0.3960317200000000   0.0869566800739327
  0.4013834999999999   0.0871526523126274
  0.4067352800000000   0.0873381005641930
  0.4120870599999999   0.0875125024876945
  0.4174388400000000   0.0876765791522351
  0.4227906200000000   0.0878306495977457
  0.4281424000000000   0.0879749331310598
  0.4334941800000000   0.0881104264017417
  0.4388459600000000   0.0882360135453638
  0.4441977400000000   0.0883522699006742
  0.4495495200000000   0.0884596423638638
  0.4549013000000000   0.0885589226957602
  0.4602530800000000   0.0886502416563882
  0.4656048600000000   0.0887338683296899
  0.4709566400000000   0.0888083337452430
  0.4763084200000000   0.0888755637982176
  0.4816602000000000   0.0889369382775724
  0.4870119800000000   0.0889908929100332
  0.4923637600000000   0.0890376782877016
  0.4977155400000000   0.0890786364933719
  0.5030673200000000   0.0891139222905863
  0.5084191000000000   0.0891427246473251
  0.5137708799999999   0.0891657492925937
  0.5191226600000000   0.0891849066620217
  0.5244744400000000   0.0891990470375689
  0.5298262199999999   0.0892083981698828
  0.5351779999999999   0.0892142544305061
  0.0000000000000000   0.0390042532080000
  0.0053517800000000   0.0391698763538507
  0.0107035600000000   0.0397620153161155
  0.0160553400000000   0.0404159275083220
  0.0214071200000000   0.0411165122217921
  0.0267589000000000   0.0418548292925419
  0.0321106800000000   0.0426265269361814
  0.0374624600000000   0.0434261786167828
  0.0428142400000000   0.0442498046544296
  0.0481660200000000   0.0450943946954899
  0.0535178000000000   0.0459573028378175
  0.0588695800000000   0.0468366112578286
  0.0642213600000000   0.0477289027990816
  0.0695731400000000   0.0486319422936123
  0.0749249200000000   0.0495446161993665
  0.0802767000000000   0.0504659214219792
  0.0856284800000000   0.0513938958398186
  0.0909802600000000   0.0523264539466053
  0.0963320400000000   0.0532622086803544
  0.1016838200000000   0.0542005252582823
  0.1070356000000000   0.0551404622180415
  0.1123873800000000   0.0560805145804680
  0.1177391600000000   0.0570199428995229
  0.1230909400000000   0.0579580225666044
  0.1284427200000000   0.0588930455583935
  0.1337945000000000   0.0598241215462699
  0.1391462800000000   0.0607510071514801
  0.1444980600000000   0.0616727792018506
  0.1498498400000000   0.0625880495636478
  0.1552016200000000   0.0634965870035517
  0.1605534000000000   0.0643978767666503
  0.1659051800000000   0.0652903317194383
  0.1712569600000000   0.0661745129056314
  0.1766087400000000   0.0670487402765708
  0.1819605200000000   0.0679127128384984
  0.1873123000000000   0.0687658146751512
  0.1926640800000000   0.0696067098260484
  0.1980158600000000   0.0704351099267562
  0.2033676400000000   0.0712508113714076
  0.2087194200000000   0.0720531806199412
  0.2140712000000000   0.0728404186915106
  0.2194229800000000   0.0736124670476486
  0.2247747600000000   0.0743688626234529
  0.2301265400000000   0.0751092651454398
  0.2354783200000000   0.0758324970636994
  0.2408301000000000   0.0765371569277733
  0.2461818800000000   0.0772236763102523
  0.2515336600000000   0.0778921127323481
  0.2568854400000000   0.0785414529866479
  0.2622372200000000   0.0791703016499514
  0.2675890000000000   0.0797781824863179
  0.2729407800000000   0.0803648745784440
  0.2782925600000000   0.0809296907635556
  0.2836443400000000   0.0814730029270410
  0.2889961200000000   0.0819955069123256
  0.2943479000000000   0.0824973757123677
  0.2996996800000000   0.0829784441123308
  0.3050514600000000   0.0834406673971111
  0.3104032400000000   0.0838850679930192
  0.3157550200000000   0.0843117802957806
  0.3211068000000000   0.0847210568224192
  0.3264585800000000   0.0851146484178375
  0.3318103600000000   0.0854906216537643
  0.3371621400000000   0.0858518283976000
  0.3425139200000000   0.0861964518479630
  0.3478656999999999   0.0865269064519319
  0.3532174800000000   0.0868423326170222
  0.3585692599999999   0.0871447445858125
  0.3639210400000000   0.0874319306258138
  0.3692728199999999   0.0877071077534132
  0.3746246000000000   0.0879671284359751
  0.3799763799999999   0.0882171589446804
  0.3853281600000000   0.0884525400402726
  0.3906799399999999   0.0886771727928376
  0.3960317200000000   0.0888890507422423
  0.4013834999999999   0.0890893779195747
  0.4067352800000000   0.0892789472433973
  0.4120870599999999   0.0894572247651989
  0.4174388400000000   0.0896249475778403
  0.4227906200000000   0.0897824418110289
  0.4281424000000000   0.0899299316450834
  0.4334941800000000   0.0900684358773360
  0.4388459600000000   0.0901968138463718
  0.4441977400000000   0.0903156536762447
  0.4495495200000000   0.0904254121941719
  0.4549013000000000   0.0905268987556660
  0.4602530800000000   0.0906202470265301
  0.4656048600000000   0.0907057320703497
  0.4709566400000000   0.0907818522729151
  0.4763084200000000   0.0908505763270668
  0.4816602000000000   0.0909133146837407
  0.4870119800000000   0.0909684683080340
  0.4923637600000000   0.0910162933607617
