101 51
  0.0289814000000000   0.0262441483979924
  0.0331216000000000   0.0262486267405627
  0.0372618000000000   0.0262531050831331
  0.0414020000000000   0.0262575834257034
  0.0455422000000000   0.0262620617682738
  0.0496824000000000   0.0262665401108441
  0.0538226000000000   0.0262710184534145
  0.0579628000000000   0.0262754967959848
  0.0621030000000000   0.0262799751385551
  0.0662432000000000   0.0262844534811255
  0.0703834000000000   0.0262918214269453
  0.0745236000000000   0.0263010295613134
  0.0786638000000000   0.0263102376956816
  0.0828040000000000   0.0263194458300497
  0.0869442000000000   0.0263286539644179
  0.0910844000000000   0.0263378620987861
  0.0952246000000000   0.0263472302241174
  0.0993648000000000   0.0263568978441858
  0.1035050000000000   0.0263665654642543
  0.1076452000000000   0.0263762330843227
  0.1117854000000000   0.0263859007043912
  0.1159256000000000   0.0263955683244597
  0.1200658000000000   0.0264052359445281
  0.1242060000000000   0.0264149035645966
  0.1283462000000000   0.0264245711846650
  0.1324864000000000   0.0264342388047335
  0.1366266000000000   0.0264439064248020
  0.1407668000000000   0.0264535740448704
  0.1449070000000000   0.0264632416649389
  0.1490472000000000   0.0264732966332964
  0.1531874000000000   0.0264836049130751
  0.1573276000000000   0.0264939131928538
  0.1614678000000000   0.0265042214726324
  0.1656080000000000   0.0265145297524111
  0.1697482000000000   0.0265248380321897
  0.1738884000000000   0.0265351463119684
  0.1780286000000000   0.0265454545917470
  0.1821688000000000   0.0265557628715257
  0.1863090000000000   0.0265660711513043
  0.1904492000000000   0.0265763794310830
  0.1945894000000000   0.0265866877108617
  0.1987296000000000   0.0265969959906403
  0.2028698000000000   0.0266073042704190
  0.2070100000000000   0.0266176125501976
  0.2111502000000000   0.0266279208299763
  0.2152904000000000   0.0266387501811419
  0.2194306000000000   0.0266496797429607
  0.2235708000000000   0.0266606093047795
  0.2277110000000000   0.0266715388665983
  0.2318512000000000   0.0266824684284171
  0.2359914000000000   0.0266933979902359
  0.2401316000000000   0.0267043275520547
  0.2442718000000000   0.0267152571138735
  0.2484120000000000   0.0267261866756923
  0.2525522000000000   0.0267371162375111
  0.2566924000000000   0.0267480457993299
  0.2608326000000000   0.0267589753611487
  0.2649728000000000   0.0267699049229675
  0.2691130000000000   0.0267808344847863
  0.2732532000000000   0.0267917640466051
  0.2773934000000000   0.0268026936084239
  0.2815336000000000   0.0268136231702427
  0.2856738000000000   0.0268245527320615
  0.2898140000000000   0.0268357529243625
  0.2939542000000000   0.0268471251824762
  0.2980944000000000   0.0268584974405899
  0.3022346000000000   0.0268698696987035
  0.3063748000000000   0.0268812419568172
  0.3105150000000000   0.0268926142149309
  0.3146552000000000   0.0269039864730445
  0.3187954000000000   0.0269153587311582
  0.3229356000000000   0.0269267309892719
  0.3270758000000000   0.0269381032473856
  0.3312160000000000   0.0269494755054992
  0.3353562000000000   0.0269608477636129
  0.3394964000000000   0.0269722200217266
  0.3436366000000000   0.0269835922798402
  0.3477768000000000   0.0269949645379539
  0.3519170000000000   0.0270063367960676
  0.3560572000000000   0.0270177090541813
  0.3601974000000000   0.0270290813122949
  0.3643376000000000   0.0270404535704086
  0.3684778000000000   0.0270518258285223
  0.3726180000000000   0.0270633317682603
  0.3767582000000000   0.0270751121891032
  0.3808984000000000   0.0270868926099463
  0.3850386000000000   0.0270986730307892
  0.3891788000000000   0.0271104534516322
  0.3933190000000000   0.0271222338724753
  0.3974592000000000   0.0271340142933182
  0.4015994000000000   0.0271457947141612
  0.4057396000000000   0.0271575751350042
  0.4098798000000000   0.0271693555558472
  0.4140200000000000   0.0271811359766902
  0.0000000000000000   0.0268681200000000
  0.0041402000000000   0.0268727103011346
  0.0082804000000000   0.0268773006022692
  0.0124206000000000   0.0268818909034038
  0.0165608000000000   0.0268864812045384
  0.0207010000000000   0.0268910715056730
  0.0248412000000000   0.0268956618068076
  0.0289814000000000   0.0269002521079422
  0.0331216000000000   0.0269048424090768
  0.0372618000000000   0.0269094327102114
  0.0414020000000000   0.0269140230113460
  0.0455422000000000   0.0269186133124806
  0.0496824000000000   0.0269232036136152
  0.0538226000000000   0.0269277939147498
  0.0579628000000000   0.0269323842158844
  0.0621030000000000   0.0269369745170190
  0.0662432000000000   0.0269415648181536
  0.0703834000000000   0.0269491169626189
  0.0745236000000000   0.0269585553003463
  0.0786638000000000   0.0269679936380736
  0.0828040000000000   0.0269774319758010
  0.0869442000000000   0.0269868703135284
  0.0910844000000000   0.0269963086512557
  0.0952246000000000   0.0270059109797203
  0.0993648000000000   0.0270158202902905
  0.1035050000000000   0.0270257296008606
  0.1076452000000000   0.0270356389114308
  0.1117854000000000   0.0270455482220010
  0.1159256000000000   0.0270554575325711
  0.1200658000000000   0.0270653668431413
  0.1242060000000000   0.0270752761537115
  0.1283462000000000   0.0270851854642817
  0.1324864000000000   0.0270950947748518
  0.1366266000000000   0.0271050040854220
  0.1407668000000000   0.0271149133959922
  0.1449070000000000   0.0271248227065623
  0.1490472000000000   0.0271351290491289
  0.1531874000000000   0.0271456950359020
  0.1573276000000000   0.0271562610226751
  0.1614678000000000   0.0271668270094482
  0.1656080000000000   0.0271773929962213
  0.1697482000000000   0.0271879589829945
  0.1738884000000000   0.0271985249697676
  0.1780286000000000   0.0272090909565407
  0.1821688000000000   0.0272196569433138
  0.1863090000000000   0.0272302229300870
  0.1904492000000000   0.0272407889168601
  0.1945894000000000   0.0272513549036332
  0.1987296000000000   0.0272619208904063
  0.2028698000000000   0.0272724868771794
  0.2070100000000000   0.0272830528639526
  0.2111502000000000   0.0272936188507257
  0.2152904000000000   0.0273047189356704
  0.2194306000000000   0.0273159217365347
  0.2235708000000000   0.0273271245373990
  0.2277110000000000   0.0273383273382632
  0.2318512000000000   0.0273495301391275
  0.2359914000000000   0.0273607329399918
  0.2401316000000000   0.0273719357408561
  0.2442718000000000   0.0273831385417203
  0.2484120000000000   0.0273943413425846
  0.2525522000000000   0.0274055441434489
  0.2566924000000000   0.0274167469443132
  0.2608326000000000   0.0274279497451774
  0.2649728000000000   0.0274391525460417
  0.2691130000000000   0.0274503553469060
  0.2732532000000000   0.0274615581477703
  0.2773934000000000   0.0274727609486345
  0.2815336000000000   0.0274839637494988
  0.2856738000000000   0.0274951665503631
  0.2898140000000000   0.0275066467474716
  0.2939542000000000   0.0275183033120381
  0.2980944000000000   0.0275299598766046
  0.3022346000000000   0.0275416164411711
  0.3063748000000000   0.0275532730057376
  0.3105150000000000   0.0275649295703041
  0.3146552000000000   0.0275765861348707
  0.3187954000000000   0.0275882426994372
  0.3229356000000000   0.0275998992640037
  0.3270758000000000   0.0276115558285702
  0.3312160000000000   0.0276232123931367
  0.3353562000000000   0.0276348689577032
  0.3394964000000000   0.0276465255222697
  0.3436366000000000   0.0276581820868362
  0.3477768000000000   0.0276698386514028
  0.3519170000000000   0.0276814952159693
  0.3560572000000000   0.0276931517805358
  0.3601974000000000   0.0277048083451023
  0.3643376000000000   0.0277164649096688
  0.3684778000000000   0.0277281214742353
  0.3726180000000000   0.0277399150624668
  0.3767582000000000   0.0277519899938308
  0.3808984000000000   0.0277640649251949
  0.3850386000000000   0.0277761398565590
  0.3891788000000000   0.0277882147879231
  0.3933190000000000   0.0278002897192871
  0.3974592000000000   0.0278123646506512
  0.4015994000000000   0.0278244395820153
  0.4057396000000000   0.0278365145133793
  0.4098798000000000   0.0278485894447434
  0.4140200000000000   0.0278606643761075
  0.0000000000000000   0.0275234400000000
  0.0041402000000000   0.0275281422596989
  0.0082804000000000   0.0275328445193977
  0.0124206000000000   0.0275375467790966
  0.0165608000000000   0.0275422490387954
  0.0207010000000000   0.0275469512984943
  0.0248412000000000   0.0275516535581932
  0.0289814000000000   0.0275563558178920
  0.0331216000000000   0.0275610580775909
  0.0372618000000000   0.0275657603372897
  0.0414020000000000   0.0275704625969886
  0.0455422000000000   0.0275751648566875
  0.0496824000000000   0.0275798671163863
  0.0538226000000000   0.0275845693760852
  0.0579628000000000   0.0275892716357840
  0.0621030000000000   0.0275939738954829
  0.0662432000000000   0.0275986761551817
  0.0703834000000000   0.0276064124982925
  0.0745236000000000   0.0276160810393791
  0.0786638000000000   0.0276257495804657
  0.0828040000000000   0.0276354181215522
  0.0869442000000000   0.0276450866626388
  0.0910844000000000   0.0276547552037254
  0.0952246000000000   0.0276645917353232
  0.0993648000000000   0.0276747427363951
  0.1035050000000000   0.0276848937374670
  0.1076452000000000   0.0276950447385389
  0.1117854000000000   0.0277051957396108
  0.1159256000000000   0.0277153467406826
  0.1200658000000000   0.0277254977417545
  0.1242060000000000   0.0277356487428264
  0.1283462000000000   0.0277457997438983
  0.1324864000000000   0.0277559507449702
  0.1366266000000000   0.0277661017460421
  0.1407668000000000   0.0277762527471139
  0.1449070000000000   0.0277864037481858
  0.1490472000000000   0.0277969614649613
  0.1531874000000000   0.0278077851587289
  0.1573276000000000   0.0278186088524964
  0.1614678000000000   0.0278294325462640
  0.1656080000000000   0.0278402562400316
  0.1697482000000000   0.0278510799337992
  0.1738884000000000   0.0278619036275668
  0.1780286000000000   0.0278727273213344
  0.1821688000000000   0.0278835510151020
  0.1863090000000000   0.0278943747088696
  0.1904492000000000   0.0279051984026372
  0.1945894000000000   0.0279160220964047
  0.1987296000000000   0.0279268457901723
  0.2028698000000000   0.0279376694839399
  0.2070100000000000   0.0279484931777075
  0.2111502000000000   0.0279593168714751
  0.2152904000000000   0.0279706876901990
  0.2194306000000000   0.0279821637301087
  0.2235708000000000   0.0279936397700185
  0.2277110000000000   0.0280051158099282
  0.2318512000000000   0.0280165918498379
  0.2359914000000000   0.0280280678897477
  0.2401316000000000   0.0280395439296574
  0.2442718000000000   0.0280510199695672
  0.2484120000000000   0.0280624960094769
  0.2525522000000000   0.0280739720493867
  0.2566924000000000   0.0280854480892964
  0.2608326000000000   0.0280969241292061
  0.2649728000000000   0.0281084001691159
  0.2691130000000000   0.0281198762090256
  0.2732532000000000   0.0281313522489354
  0.2773934000000000   0.0281428282888451
  0.2815336000000000   0.0281543043287549
  0.2856738000000000   0.0281657803686646
  0.2898140000000000   0.0281775405705806
  0.2939542000000000   0.0281894814416000
  0.2980944000000000   0.0282014223126194
  0.3022346000000000   0.0282133631836387
  0.3063748000000000   0.0282253040546581
  0.3105150000000000   0.0282372449256774
  0.3146552000000000   0.0282491857966968
  0.3187954000000000   0.0282611266677161
  0.3229356000000000   0.0282730675387355
  0.3270758000000000   0.0282850084097548
  0.3312160000000000   0.0282969492807742
  0.3353562000000000   0.0283088901517935
  0.3394964000000000   0.0283208310228129
  0.3436366000000000   0.0283327718938323
  0.3477768000000000   0.0283447127648516
  0.3519170000000000   0.0283566536358710
  0.3560572000000000   0.0283685945068903
  0.3601974000000000   0.0283805353779097
  0.3643376000000000   0.0283924762489290
  0.3684778000000000   0.0284044171199484
  0.3726180000000000   0.0284164983566733
  0.3767582000000000   0.0284288677985584
  0.3808984000000000   0.0284412372404436
  0.3850386000000000   0.0284536066823287
  0.3891788000000000   0.0284659761242139
  0.3933190000000000   0.0284783455660990
  0.3974592000000000   0.0284907150079842
  0.4015994000000000   0.0285030844498693
  0.4057396000000000   0.0285154538917545
  0.4098798000000000   0.0285278233336396
  0.4140200000000000   0.0285401927755248
  0.0000000000000000   0.0281787600000000
  0.0041402000000000   0.0281835742182631
  0.0082804000000000   0.0281883884365262
  0.0124206000000000   0.0281932026547894
  0.0165608000000000   0.0281980168730525
  0.0207010000000000   0.0282028310913156
  0.0248412000000000   0.0282076453095787
  0.0289814000000000   0.0282124595278418
  0.0331216000000000   0.0282172737461049
  0.0372618000000000   0.0282220879643681
  0.0414020000000000   0.0282269021826312
  0.0455422000000000   0.0282317164008943
  0.0496824000000000   0.0282365306191574
  0.0538226000000000   0.0282413448374205
  0.0579628000000000   0.0282461590556836
  0.0621030000000000   0.0282509732739468
  0.0662432000000000   0.0282557874922099
  0.0703834000000000   0.0282637080339662
  0.0745236000000000   0.0282736067784119
  0.0786638000000000   0.0282835055228577
  0.0828040000000000   0.0282934042673035
  0.0869442000000000   0.0283033030117493
  0.0910844000000000   0.0283132017561950
  0.0952246000000000   0.0283232724909262
  0.0993648000000000   0.0283336651824998
  0.1035050000000000   0.0283440578740733
  0.1076452000000000   0.0283544505656469
  0.1117854000000000   0.0283648432572205
  0.1159256000000000   0.0283752359487941
  0.1200658000000000   0.0283856286403677
  0.1242060000000000   0.0283960213319413
  0.1283462000000000   0.0284064140235149
  0.1324864000000000   0.0284168067150885
  0.1366266000000000   0.0284271994066621
  0.1407668000000000   0.0284375920982357
  0.1449070000000000   0.0284479847898093
  0.1490472000000000   0.0284587938807937
  0.1531874000000000   0.0284698752815557
  0.1573276000000000   0.0284809566823178
  0.1614678000000000   0.0284920380830798
  0.1656080000000000   0.0285031194838419
  0.1697482000000000   0.0285142008846040
  0.1738884000000000   0.0285252822853660
  0.1780286000000000   0.0285363636861281
  0.1821688000000000   0.0285474450868901
  0.1863090000000000   0.0285585264876522
  0.1904492000000000   0.0285696078884142
  0.1945894000000000   0.0285806892891763
  0.1987296000000000   0.0285917706899383
  0.2028698000000000   0.0286028520907004
  0.2070100000000000   0.0286139334914624
  0.2111502000000000   0.0286250148922245
  0.2152904000000000   0.0286366564447275
  0.2194306000000000   0.0286484057236827
  0.2235708000000000   0.0286601550026379
  0.2277110000000000   0.0286719042815932
  0.2318512000000000   0.0286836535605484
  0.2359914000000000   0.0286954028395036
  0.2401316000000000   0.0287071521184588
  0.2442718000000000   0.0287189013974140
  0.2484120000000000   0.0287306506763692
  0.2525522000000000   0.0287423999553244
  0.2566924000000000   0.0287541492342797
  0.2608326000000000   0.0287658985132349
  0.2649728000000000   0.0287776477921901
  0.2691130000000000   0.0287893970711453
  0.2732532000000000   0.0288011463501005
  0.2773934000000000   0.0288128956290557
  0.2815336000000000   0.0288246449080109
  0.2856738000000000   0.0288363941869662
  0.2898140000000000   0.0288484343936897
  0.2939542000000000   0.0288606595711619
  0.2980944000000000   0.0288728847486341
  0.3022346000000000   0.0288851099261063
  0.3063748000000000   0.0288973351035785
  0.3105150000000000   0.0289095602810507
  0.3146552000000000   0.0289217854585229
  0.3187954000000000   0.0289340106359951
  0.3229356000000000   0.0289462358134673
  0.3270758000000000   0.0289584609909395
  0.3312160000000000   0.0289706861684117
  0.3353562000000000   0.0289829113458839
  0.3394964000000000   0.0289951365233561
  0.3436366000000000   0.0290073617008283
  0.3477768000000000   0.0290195868783005
  0.3519170000000000   0.0290318120557727
  0.3560572000000000   0.0290440372332448
  0.3601974000000000   0.0290562624107171
  0.3643376000000000   0.0290684875881892
  0.3684778000000000   0.0290807127656614
  0.3726180000000000   0.0290930816508798
  0.3767582000000000   0.0291057456032860
  0.3808984000000000   0.0291184095556922
  0.3850386000000000   0.0291310735080984
  0.3891788000000000   0.0291437374605047
  0.3933190000000000   0.0291564014129109
  0.3974592000000000   0.0291690653653171
  0.4015994000000000   0.0291817293177233
  0.4057396000000000   0.0291943932701296
  0.4098798000000000   0.0292070572225358
  0.4140200000000000   0.0292197211749420
  0.0000000000000000   0.0288340800000000
  0.0041402000000000   0.0288390061768274
  0.0082804000000000   0.0288439323536548
  0.0124206000000000   0.0288488585304821
  0.0165608000000000   0.0288537847073095
  0.0207010000000000   0.0288587108841369
  0.0248412000000000   0.0288636370609643
  0.0289814000000000   0.0288685632377916
  0.0331216000000000   0.0288734894146190
  0.0372618000000000   0.0288784155914464
  0.0414020000000000   0.0288833417682738
  0.0455422000000000   0.0288882679451011
  0.0496824000000000   0.0288931941219285
  0.0538226000000000   0.0288981202987559
  0.0579628000000000   0.0289030464755833
  0.0621030000000000   0.0289079726524106
  0.0662432000000000   0.0289128988292380
  0.0703834000000000   0.0289210035696398
  0.0745236000000000   0.0289311325174448
  0.0786638000000000   0.0289412614652498
  0.0828040000000000   0.0289513904130547
  0.0869442000000000   0.0289615193608597
  0.0910844000000000   0.0289716483086647
  0.0952246000000000   0.0289819532465291
  0.0993648000000000   0.0289925876286044
  0.1035050000000000   0.0290032220106797
  0.1076452000000000   0.0290138563927550
  0.1117854000000000   0.0290244907748303
  0.1159256000000000   0.0290351251569056
  0.1200658000000000   0.0290457595389809
  0.1242060000000000   0.0290563939210562
  0.1283462000000000   0.0290670283031315
  0.1324864000000000   0.0290776626852068
  0.1366266000000000   0.0290882970672822
  0.1407668000000000   0.0290989314493575
  0.1449070000000000   0.0291095658314328
  0.1490472000000000   0.0291206262966261
  0.1531874000000000   0.0291319654043826
  0.1573276000000000   0.0291433045121391
  0.1614678000000000   0.0291546436198956
  0.1656080000000000   0.0291659827276522
  0.1697482000000000   0.0291773218354087
  0.1738884000000000   0.0291886609431652
  0.1780286000000000   0.0292000000509217
  0.1821688000000000   0.0292113391586783
  0.1863090000000000   0.0292226782664348
  0.1904492000000000   0.0292340173741913
  0.1945894000000000   0.0292453564819478
  0.1987296000000000   0.0292566955897043
  0.2028698000000000   0.0292680346974609
  0.2070100000000000   0.0292793738052174
  0.2111502000000000   0.0292907129129739
  0.2152904000000000   0.0293026251992561
  0.2194306000000000   0.0293146477172568
  0.2235708000000000   0.0293266702352574
  0.2277110000000000   0.0293386927532581
  0.2318512000000000   0.0293507152712588
  0.2359914000000000   0.0293627377892595
  0.2401316000000000   0.0293747603072602
  0.2442718000000000   0.0293867828252609
  0.2484120000000000   0.0293988053432615
  0.2525522000000000   0.0294108278612622
  0.2566924000000000   0.0294228503792629
  0.2608326000000000   0.0294348728972636
  0.2649728000000000   0.0294468954152643
  0.2691130000000000   0.0294589179332650
  0.2732532000000000   0.0294709404512656
  0.2773934000000000   0.0294829629692663
  0.2815336000000000   0.0294949854872670
  0.2856738000000000   0.0295070080052677
  0.2898140000000000   0.0295193282167988
  0.2939542000000000   0.0295318377007238
  0.2980944000000000   0.0295443471846489
  0.3022346000000000   0.0295568566685739
  0.3063748000000000   0.0295693661524989
  0.3105150000000000   0.0295818756364240
  0.3146552000000000   0.0295943851203490
  0.3187954000000000   0.0296068946042740
  0.3229356000000000   0.0296194040881991
  0.3270758000000000   0.0296319135721241
  0.3312160000000000   0.0296444230560492
  0.3353562000000000   0.0296569325399742
  0.3394964000000000   0.0296694420238992
  0.3436366000000000   0.0296819515078243
  0.3477768000000000   0.0296944609917493
  0.3519170000000000   0.0297069704756743
  0.3560572000000000   0.0297194799595994
  0.3601974000000000   0.0297319894435244
  0.3643376000000000   0.0297444989274495
  0.3684778000000000   0.0297570084113745
  0.3726180000000000   0.0297696649450863
  0.3767582000000000   0.0297826234080136
  0.3808984000000000   0.0297955818709409
  0.3850386000000000   0.0298085403338682
  0.3891788000000000   0.0298214987967955
  0.3933190000000000   0.0298344572597228
  0.3974592000000000   0.0298474157226501
  0.4015994000000000   0.0298603741855774
  0.4057396000000000   0.0298733326485047
  0.4098798000000000   0.0298862911114320
  0.4140200000000000   0.0298992495743593
  0.0000000000000000   0.0294894000000000
  0.0041402000000000   0.0294944381353916
  0.0082804000000000   0.0294994762707833
  0.0124206000000000   0.0295045144061749
  0.0165608000000000   0.0295095525415665
  0.0207010000000000   0.0295145906769582
  0.0248412000000000   0.0295196288123498
  0.0289814000000000   0.0295246669477414
  0.0331216000000000   0.0295297050831331
  0.0372618000000000   0.0295347432185247
  0.0414020000000000   0.0295397813539163
  0.0455422000000000   0.0295448194893080
  0.0496824000000000   0.0295498576246996
  0.0538226000000000   0.0295548957600913
  0.0579628000000000   0.0295599338954829
  0.0621030000000000   0.0295649720308745
  0.0662432000000000   0.0295700101662662
  0.0703834000000000   0.0295782991053134
  0.0745236000000000   0.0295886582564776
  0.0786638000000000   0.0295990174076418
  0.0828040000000000   0.0296093765588060
  0.0869442000000000   0.0296197357099702
  0.0910844000000000   0.0296300948611343
  0.0952246000000000   0.0296406340021320
  0.0993648000000000   0.0296515100747091
  0.1035050000000000   0.0296623861472861
  0.1076452000000000   0.0296732622198631
  0.1117854000000000   0.0296841382924401
  0.1159256000000000   0.0296950143650171
  0.1200658000000000   0.0297058904375941
  0.1242060000000000   0.0297167665101712
  0.1283462000000000   0.0297276425827482
  0.1324864000000000   0.0297385186553252
  0.1366266000000000   0.0297493947279022
  0.1407668000000000   0.0297602708004792
  0.1449070000000000   0.0297711468730562
  0.1490472000000000   0.0297824587124585
  0.1531874000000000   0.0297940555272095
  0.1573276000000000   0.0298056523419605
  0.1614678000000000   0.0298172491567115
  0.1656080000000000   0.0298288459714624
  0.1697482000000000   0.0298404427862134
  0.1738884000000000   0.0298520396009644
  0.1780286000000000   0.0298636364157154
  0.1821688000000000   0.0298752332304664
  0.1863090000000000   0.0298868300452174
  0.1904492000000000   0.0298984268599684
  0.1945894000000000   0.0299100236747194
  0.1987296000000000   0.0299216204894704
  0.2028698000000000   0.0299332173042213
  0.2070100000000000   0.0299448141189723
  0.2111502000000000   0.0299564109337233
  0.2152904000000000   0.0299685939537846
  0.2194306000000000   0.0299808897108308
  0.2235708000000000   0.0299931854678769
  0.2277110000000000   0.0300054812249231
  0.2318512000000000   0.0300177769819692
  0.2359914000000000   0.0300300727390154
  0.2401316000000000   0.0300423684960615
  0.2442718000000000   0.0300546642531077
  0.2484120000000000   0.0300669600101538
  0.2525522000000000   0.0300792557672000
  0.2566924000000000   0.0300915515242462
  0.2608326000000000   0.0301038472812923
  0.2649728000000000   0.0301161430383385
  0.2691130000000000   0.0301284387953846
  0.2732532000000000   0.0301407345524308
  0.2773934000000000   0.0301530303094769
  0.2815336000000000   0.0301653260665231
  0.2856738000000000   0.0301776218235692
  0.2898140000000000   0.0301902220399078
  0.2939542000000000   0.0302030158302857
  0.2980944000000000   0.0302158096206636
  0.3022346000000000   0.0302286034110415
  0.3063748000000000   0.0302413972014194
  0.3105150000000000   0.0302541909917972
  0.3146552000000000   0.0302669847821751
  0.3187954000000000   0.0302797785725530
  0.3229356000000000   0.0302925723629309
  0.3270758000000000   0.0303053661533088
  0.3312160000000000   0.0303181599436866
  0.3353562000000000   0.0303309537340645
  0.3394964000000000   0.0303437475244424
  0.3436366000000000   0.0303565413148203
  0.3477768000000000   0.0303693351051982
  0.3519170000000000   0.0303821288955760
  0.3560572000000000   0.0303949226859539
  0.3601974000000000   0.0304077164763318
  0.3643376000000000   0.0304205102667097
  0.3684778000000000   0.0304333040570876
  0.3726180000000000   0.0304462482392928
  0.3767582000000000   0.0304595012127412
  0.3808984000000000   0.0304727541861895
  0.3850386000000000   0.0304860071596379
  0.3891788000000000   0.0304992601330863
  0.3933190000000000   0.0305125131065347
  0.3974592000000000   0.0305257660799830
  0.4015994000000000   0.0305390190534314
  0.4057396000000000   0.0305522720268798
  0.4098798000000000   0.0305655250003281
  0.4140200000000000   0.0305787779737765
  0.0000000000000000   0.0301447200000000
  0.0041402000000000   0.0301498700939559
  0.0082804000000000   0.0301550201879118
  0.0124206000000000   0.0301601702818677
  0.0165608000000000   0.0301653203758236
  0.0207010000000000   0.0301704704697795
  0.0248412000000000   0.0301756205637354
  0.0289814000000000   0.0301807706576913
  0.0331216000000000   0.0301859207516471
  0.0372618000000000   0.0301910708456030
  0.0414020000000000   0.0301962209395589
  0.0455422000000000   0.0302013710335148
  0.0496824000000000   0.0302065211274707
  0.0538226000000000   0.0302116712214266
  0.0579628000000000   0.0302168213153825
  0.0621030000000000   0.0302219714093384
  0.0662432000000000   0.0302271215032943
  0.0703834000000000   0.0302355946409871
  0.0745236000000000   0.0302461839955104
  0.0786638000000000   0.0302567733500338
  0.0828040000000000   0.0302673627045572
  0.0869442000000000   0.0302779520590806
  0.0910844000000000   0.0302885414136040
  0.0952246000000000   0.0302993147577350
  0.0993648000000000   0.0303104325208137
  0.1035050000000000   0.0303215502838924
  0.1076452000000000   0.0303326680469711
  0.1117854000000000   0.0303437858100499
  0.1159256000000000   0.0303549035731286
  0.1200658000000000   0.0303660213362073
  0.1242060000000000   0.0303771390992861
  0.1283462000000000   0.0303882568623648
  0.1324864000000000   0.0303993746254435
  0.1366266000000000   0.0304104923885223
  0.1407668000000000   0.0304216101516010
  0.1449070000000000   0.0304327279146797
  0.1490472000000000   0.0304442911282909
  0.1531874000000000   0.0304561456500364
  0.1573276000000000   0.0304680001717818
  0.1614678000000000   0.0304798546935273
  0.1656080000000000   0.0304917092152727
  0.1697482000000000   0.0305035637370182
  0.1738884000000000   0.0305154182587636
  0.1780286000000000   0.0305272727805091
  0.1821688000000000   0.0305391273022545
  0.1863090000000000   0.0305509818240000
  0.1904492000000000   0.0305628363457455
  0.1945894000000000   0.0305746908674909
  0.1987296000000000   0.0305865453892364
  0.2028698000000000   0.0305983999109818
  0.2070100000000000   0.0306102544327273
  0.2111502000000000   0.0306221089544727
  0.2152904000000000   0.0306345627083132
  0.2194306000000000   0.0306471317044048
  0.2235708000000000   0.0306597007004964
  0.2277110000000000   0.0306722696965880
  0.2318512000000000   0.0306848386926796
  0.2359914000000000   0.0306974076887713
  0.2401316000000000   0.0307099766848629
  0.2442718000000000   0.0307225456809545
  0.2484120000000000   0.0307351146770461
  0.2525522000000000   0.0307476836731378
  0.2566924000000000   0.0307602526692294
  0.2608326000000000   0.0307728216653210
  0.2649728000000000   0.0307853906614126
  0.2691130000000000   0.0307979596575043
  0.2732532000000000   0.0308105286535959
  0.2773934000000000   0.0308230976496875
  0.2815336000000000   0.0308356666457791
  0.2856738000000000   0.0308482356418708
  0.2898140000000000   0.0308611158630169
  0.2939542000000000   0.0308741939598476
  0.2980944000000000   0.0308872720566783
  0.3022346000000000   0.0309003501535091
  0.3063748000000000   0.0309134282503398
  0.3105150000000000   0.0309265063471705
  0.3146552000000000   0.0309395844440012
  0.3187954000000000   0.0309526625408319
  0.3229356000000000   0.0309657406376627
  0.3270758000000000   0.0309788187344934
  0.3312160000000000   0.0309918968313241
  0.3353562000000000   0.0310049749281548
  0.3394964000000000   0.0310180530249856
  0.3436366000000000   0.0310311311218163
  0.3477768000000000   0.0310442092186470
  0.3519170000000000   0.0310572873154777
  0.3560572000000000   0.0310703654123084
  0.3601974000000000   0.0310834435091392
  0.3643376000000000   0.0310965216059699
  0.3684778000000000   0.0311095997028006
  0.3726180000000000   0.0311228315334993
  0.3767582000000000   0.0311363790174687
  0.3808984000000000   0.0311499265014382
  0.3850386000000000   0.0311634739854076
  0.3891788000000000   0.0311770214693771
  0.3933190000000000   0.0311905689533465
  0.3974592000000000   0.0312041164373160
  0.4015994000000000   0.0312176639212854
  0.4057396000000000   0.0312312114052549
  0.4098798000000000   0.0312447588892243
  0.4140200000000000   0.0312583063731938
  0.0000000000000000   0.0308000400000000
  0.0041402000000000   0.0308053020525202
  0.0082804000000000   0.0308105641050403
  0.0124206000000000   0.0308158261575605
  0.0165608000000000   0.0308210882100806
  0.0207010000000000   0.0308263502626008
  0.0248412000000000   0.0308316123151209
  0.0289814000000000   0.0308368743676411
  0.0331216000000000   0.0308421364201612
  0.0372618000000000   0.0308473984726814
  0.0414020000000000   0.0308526605252015
  0.0455422000000000   0.0308579225777217
  0.0496824000000000   0.0308631846302418
  0.0538226000000000   0.0308684466827620
  0.0579628000000000   0.0308737087352821
  0.0621030000000000   0.0308789707878023
  0.0662432000000000   0.0308842328403224
  0.0703834000000000   0.0308928901766607
  0.0745236000000000   0.0309037097345433
  0.0786638000000000   0.0309145292924259
  0.0828040000000000   0.0309253488503085
  0.0869442000000000   0.0309361684081911
  0.0910844000000000   0.0309469879660736
  0.0952246000000000   0.0309579955133379
  0.0993648000000000   0.0309693549669183
  0.1035050000000000   0.0309807144204988
  0.1076452000000000   0.0309920738740792
  0.1117854000000000   0.0310034333276597
  0.1159256000000000   0.0310147927812401
  0.1200658000000000   0.0310261522348205
  0.1242060000000000   0.0310375116884010
  0.1283462000000000   0.0310488711419814
  0.1324864000000000   0.0310602305955619
  0.1366266000000000   0.0310715900491423
  0.1407668000000000   0.0310829495027227
  0.1449070000000000   0.0310943089563032
